,close,high,low,open,vol,pct_change,vwap
2024-02-22,71.22463989257812,71.41805075915033,69.63864717660087,69.65798531199744,1298700,1.5862065138180004,73.37
2024-02-23,70.93451690673828,71.85323697730006,70.51867689921387,71.47608061909787,1351400,-0.40733513890335304,73.41
2024-02-26,71.01190185546875,71.44708010674246,70.49935628632083,70.74112362106257,1115600,0.10909350215524416,73.38
2024-02-27,71.77587890625,71.95962441961524,70.50902058522264,71.17629333189944,1492200,1.0758436696093332,73.83
2024-02-28,71.9402847290039,72.10468473945795,71.36004462389045,71.49543373581182,1167100,0.22905441947795868,74.23
2024-02-29,72.23279571533203,73.1493514868122,72.05728376944802,72.58381960710005,2670300,0.4066024862564799,74.26
2024-03-01,72.03778076171875,72.78858478212038,70.82870255955224,72.78858478212038,1402500,-0.269981179161094,73.5
2024-03-04,68.69330596923828,72.05728368837124,68.57630296488284,71.95977870502392,2261400,-4.6426677184060905,70.92
2024-03-05,67.91326141357422,68.90782418663889,67.38672555519162,68.33253955418516,1624600,-1.1355466805067937,69.81
2024-03-06,70.16565704345703,72.46681040025311,69.5806196935766,70.76044712359564,2525600,3.3165770322327814,72.64
2024-03-07,70.79944610595703,70.92620183464348,69.75612720924437,70.27291029278152,1576900,0.9032753190174825,72.18
2024-03-08,70.64344024658203,71.42349504526352,70.48743375033806,71.00421689282415,1066000,-0.22034898287414117,72.69
2024-03-11,73.12985229492188,73.5101269317232,71.00421095731667,71.00421095731667,1802200,3.519664443946935,74.82
2024-03-12,73.79290008544922,74.02691354092558,72.79833732030947,73.00310002374549,1391600,0.9066718579621602,75.58
2024-03-13,73.43212127685547,75.4895084198178,73.38337250461694,73.51012823942119,1794900,-0.4889072094686364,76.16
2024-03-14,73.0323486328125,73.2273586001284,71.58924958155332,73.06159938399455,2175100,-0.5444111338357427,74.54
2024-03-15,72.0962905883789,73.97816586891976,72.06703983590296,72.60332098932061,10532600,-1.2817033300405622,74.05
2024-03-18,71.55024719238281,72.54481738267357,71.39424070397953,72.42780693700597,1794600,-0.7573807078558814,73.86
2024-03-19,72.21329498291016,72.67157661823036,71.17972870012255,71.7745188090504,1748800,0.9266883295938166,74.1
2024-03-20,72.10603332519531,72.12553878559072,71.10171785028228,71.98903031943672,1146800,-0.14853450149342473,73.6
2024-03-21,72.49606323242188,72.57407019841891,70.94571383878794,71.97928010121056,1352000,0.5409116120249413,73.86
2024-03-22,72.61307525634766,73.45163156111917,72.24254587940207,73.13961112951725,981100,0.16140465938219162,74.6
2024-03-25,72.95433807373047,73.08109380232167,72.04752763602393,72.99334155310154,2006100,0.4699743347572616,74.71
2024-03-26,71.01396942138672,73.13961093063017,71.00421669066365,73.05185123243028,1683000,-2.659702909486672,73.22
2024-03-27,72.46681213378906,72.69108030017077,70.614187615555,70.614187615555,1185200,2.045854814538517,74.1
2024-03-28,74.24142456054688,74.37793302138776,72.61306832112115,73.19810564460398,1461700,2.448862278475139,75.94
2024-04-01,71.51124572753906,73.31512147981536,71.27723226875682,72.86659258416866,1324700,-3.677433251272333,73.56
2024-04-02,70.41917419433594,71.56975084394865,70.24366224984745,71.5502453839203,1165700,-1.5271325818654646,72.5
2024-04-03,69.98040008544922,71.30648885903776,69.88289508957007,70.96521765388358,852200,-0.6230889724378685,71.91
2024-04-04,69.89263916015625,71.17972428807307,69.6781237323112,69.93164264150566,881300,-0.1254078644674972,72.12
2024-04-05,69.40511322021484,70.1754153100037,69.29785549637373,69.62938139892465,1034700,-0.6975354569517145,71.42
2024-04-08,70.26316833496094,70.75070074347808,69.03459202168875,69.09309353018148,1004700,1.2362995677617894,72.18
2024-04-09,71.1114730834961,71.19922534090378,69.75613366529447,69.75613366529447,1049600,1.2073249308814038,72.69
2024-04-10,70.21441650390625,70.8677081175099,69.23935172927852,70.3996737524609,1055600,-1.2614793938195534,71.89
2024-04-11,70.3509292602539,71.69651605306541,70.22416607077636,70.88721045545616,945700,0.1944226885942424,72.48
2024-04-12,68.72256469726562,69.93164286637143,68.6348050041589,69.93164286637143,743300,-2.314631206880524,70.73
2024-04-15,67.28922271728516,68.99558608650793,66.76268684208365,68.7713179133252,1285700,-2.0856933763962138,69.16
2024-04-16,66.19715118408203,67.11371451132612,65.67061527944102,67.11371451132612,1643000,-1.6229516244992914,67.81
2024-04-17,67.09420013427734,67.1527090753444,63.379205979689246,64.43227764905627,2071400,1.3551171525505445,67.97
2024-04-18,68.12776947021484,68.19602369784478,67.2599625307115,67.52322671181189,1685900,1.540474935045033,69.58
2024-04-19,69.44410705566406,69.76588018247588,68.17652000776162,68.32278119623545,1570600,1.9321601098722496,71.16
2024-04-22,68.9955825805664,70.0974030506098,68.77131441877965,69.87314232797658,1344600,-0.645878382075149,70.97
2024-04-23,68.5958023071289,69.82438595059864,68.52754807355579,68.53730080382438,843200,-0.579428795996717,70.62
2024-04-24,69.17108917236328,69.21009265135531,67.92300760123013,68.09851209796483,1136000,0.8386619091625969,70.58
2024-04-25,68.50804138183594,69.7951263657175,67.96200014320408,69.42459705394006,2364300,-0.9585620213021895,70.25
2024-04-26,68.46904754638672,69.03458688357155,67.95226442208643,68.31303361647906,1026300,-0.056918625409074775,70.4
2024-04-29,69.9121322631836,70.00964467927416,68.50804422914456,68.52754224887094,1640700,2.10764537920467,71.47
2024-04-30,69.22959899902344,69.97065031070845,68.41054815912462,69.76588760073375,3140500,-0.9762729902025646,70.89
2024-05-01,70.29241180419922,71.01396505021482,68.65431022294021,69.18083862311437,2855900,1.535200001939585,71.9
2024-05-02,78.9119873046875,82.88050037817023,77.61514945454991,78.98024153684456,6430400,12.262455191462585,82.6
2024-05-03,79.17525482177734,79.63353644510592,77.88816964775951,79.1947602827274,2545800,0.33362170448620887,81.02
2024-05-06,76.7863540649414,80.05281970241285,76.68884907141994,79.88706046951093,2101200,-3.0172315355515122,79.25
2024-05-07,77.5468978881836,77.90767452150367,76.21106395016642,76.94236250805446,1399600,0.9904674241974831,79.3
2024-05-08,78.95099639892578,79.01925063593546,77.07887380738521,77.43964301479905,1192800,1.8106443313397058,80.39
2024-05-09,79.2337646484375,79.90655427563841,78.40496108851224,79.20451389584012,1013300,0.3581566571787542,81.09
2024-05-10,80.65735626220703,80.76461397844562,79.33126762430587,79.76029848926024,1289800,1.7966981880591648,82.48
2024-05-13,82.36373138427734,82.56849411583288,80.65736784882662,80.89138133643942,1283100,2.1155852375362993,84.26
2024-05-14,81.77867889404297,84.23583865961592,81.76892616410069,82.86100130388492,1465200,-0.7103278110419109,84.64
2024-05-15,81.27164459228516,82.12970632455524,79.99431216339677,82.12970632455524,1832700,-0.6200079392511992,82.99
2024-05-16,81.0766372680664,81.37890496681406,79.63353813248455,81.12538604316715,1334000,-0.23994509425402377,82.84
2024-05-17,82.0126953125,82.45147146682093,81.00837982747163,81.14488829500053,1625400,1.154534864758472,84.15
2024-05-20,82.42222595214844,82.57823989018223,81.36915418788236,82.01270052354074,1268100,0.49935029947250076,84.38
2024-05-21,80.54034423828125,82.373470669619,80.3160835190134,82.18820599262547,1234600,-2.2832211725994256,82.78
2024-05-22,82.23695373535156,82.40272038913234,79.36051582823926,79.98455664496296,2018200,2.106533704463498,84.01
2024-05-23,82.490478515625,83.45579056036193,81.75917993403408,81.91519386890066,2228300,0.30828571433871854,84.92
2024-05-24,84.5576171875,84.68437292821969,82.6757419029105,82.6757419029105,2141600,2.505911844702724,86.15
2024-05-28,83.88481903076172,84.57711410873547,82.94875776593156,84.4308529087909,2035500,-0.7956683018236044,86.1
2024-05-29,81.89569091796875,83.26078313328266,81.81769138729825,83.10477663278758,1411200,-2.3712611361342173,84.35
2024-05-30,82.77323913574219,83.03651076223258,81.30088940295462,81.92493019582756,1389700,1.0715438235357588,84.71
2024-05-31,84.21634674072266,84.411356718778,82.73424412654836,83.07551530772211,6564000,1.7434470609684283,86.28
2024-06-03,84.9378890991211,85.79594338214982,84.499112946935,84.60636322305427,1295500,0.8567723325969556,87.27
2024-06-04,83.84581756591797,85.03539777666909,83.67030560959151,84.83063506748053,1143300,-1.2857295428294613,86.26
2024-06-05,85.45467376708984,85.51317527133628,83.72881243943733,84.09933436492081,1066500,1.9188270183029932,87.08
2024-06-06,85.63993835449219,86.137216018343,85.09389703856732,86.00070754915019,1023900,0.21679865972841217,87.78
2024-06-07,85.404296875,87.00476553404432,84.78570499217813,85.02135511882422,1538100,-0.27515372385812364,87.49
2024-06-10,84.03946685791016,85.1980905380381,83.67617449059057,84.95261948285152,1321000,-1.598081205548063,85.7
2024-06-11,82.92011260986328,83.41105467976462,82.47826774342467,83.31286776402065,1172300,-1.3319387781688619,84.49
2024-06-12,83.25395202636719,84.54021777374555,82.84156251072878,83.71543874246872,772600,0.40260366996196506,84.99
2024-06-13,82.98884582519531,83.18522715171052,81.8989613005578,82.9495770510739,818600,-0.3184307708154366,84.32
2024-06-14,82.08551788330078,82.71392317400843,80.67160972479958,82.71392317400843,1009400,-1.088493197986229,83.2
2024-06-17,84.24566650390625,84.45186128487772,81.72222443509077,82.0855167910578,1252200,2.6315831054102734,85.39
2024-06-18,84.1180191040039,85.92468995937509,83.99037685257166,84.39294548627772,1211400,-0.15151806045290428,86.01
2024-06-20,85.90504455566406,86.0817840071867,83.77435768927253,83.77435768927253,1773300,2.124426455466888,87.26
2024-06-21,85.21772766113281,86.64145670527746,84.89370408848802,85.94431984639975,4337400,-0.8000890961483487,86.96
2024-06-24,86.88693237304688,87.45642701750008,85.08026900728345,85.55156923696865,1310300,1.9587529000440362,88.53
2024-06-25,87.8786392211914,88.60523145912052,86.68073925333015,87.40733149125926,1478500,1.1413762933724758,89.4
2024-06-26,87.64298248291016,88.44812719688613,87.14221946227215,87.38769050301094,1751400,-0.2681615696029427,89.37
2024-06-27,86.14070129394531,87.93754362681867,85.89523025211861,87.50551968720723,1087500,-1.7140918147756756,87.98
2024-06-28,86.52363586425781,87.04403327641249,85.68902832578,86.62182278314293,3426300,0.4445454524520054,87.97
2024-07-01,85.23736572265625,87.26986573412586,84.98208122215735,86.71019203505979,907300,-1.4866112926871455,87.04
2024-07-02,84.58932495117188,85.7184932743749,84.4714961508716,85.21773023707614,1396100,-0.7602778030388224,86.37
2024-07-03,85.9246826171875,86.22906430138406,84.83479062974513,84.9820747480014,799700,1.5786361538958404,87.38
2024-07-05,84.92315673828125,86.01304872742143,83.9609144810467,84.67768570453224,1430300,-1.1655857762876587,86.3
2024-07-08,85.05081176757812,85.61048545973793,84.15729355331179,85.1293568099721,1043200,0.15031828090221744,86.48
2024-07-09,84.98208618164062,86.30762844192495,84.84462298375529,86.08179176472335,1388700,-0.08080532626226766,87.06
2024-07-10,83.89218139648438,85.43373916131408,82.7139159607741,85.43373916131408,1653700,-1.2825112139830175,85.31
2024-07-11,84.80534362792969,85.55157024895537,83.9216463228391,84.33403590148731,1084800,1.0884950376121472,86.47
2024-07-12,85.18827819824219,85.96396764166956,84.65805981319632,85.31592045177497,1702400,0.45154533185145507,86.95
2024-07-15,85.45337677001953,85.76757939982136,84.46167167641498,85.52210836118925,1755500,0.3111913720810655,86.82
2024-07-16,86.1505126953125,87.49569666939105,85.59083903289091,85.59083903289091,1606800,0.8158085164605922,87.93
2024-07-17,87.35823059082031,87.38768591557364,84.97225190044448,85.51228366701173,1279700,1.4018696554704668,88.62
2024-07-18,85.81668090820312,88.18301794388712,85.38464946136374,87.0931258784019,1457200,-1.764630158133229,88.02
2024-07-19,87.25022888183594,87.28950514799925,85.21772892777108,86.04250804365512,1400300,1.6704770663016566,88.3
2024-07-22,88.55613708496094,89.70493978408035,88.06519499222459,88.97834758436147,1549400,1.4967389998410185,90.33
2024-07-23,88.9881591796875,89.43982499665871,86.99493552326916,87.42696695305975,1254600,0.48785110659477215,90.44
2024-07-24,88.57577514648438,89.83258575743015,88.02592237699113,89.00780660319029,1160300,-0.4634145003161949,90.48
2024-07-25,87.79026794433594,89.95041013930548,87.65279726753874,88.8703390418207,1765000,-0.8868194501819304,90.39
2024-07-26,87.84917449951172,88.48740068362707,86.93602195699134,87.9571823533396,1379100,0.0670991859976322,89.43
2024-07-29,87.63316345214844,88.28121060957866,86.90657125326938,87.96700047905601,1297400,-0.24588853406298794,89.27
2024-07-30,87.7215347290039,88.55614232902445,87.0440396949119,87.85900541499802,973400,0.10084227634179488,89.3
2024-07-31,87.4367904663086,88.34994306631462,85.89523258147926,87.86881441763593,4435500,-0.32460018349538267,89.1
2024-08-01,100.3583755493164,103.50040924502734,96.49957063718843,97.06906522775358,4117400,14.778201503161071,102.3
2024-08-02,96.84323120117188,100.86896221674503,96.01845210937624,99.71033861790242,2362100,-3.5025919151283724,99.42
2024-08-05,96.9414291381836,97.57964786718019,94.76164504311541,96.22465038511325,1705400,0.10139886473607973,98.29
2024-08-06,97.3832778930664,99.57288301448726,96.29338580225443,96.70577537953946,1626100,0.4557893965571491,99.67
2024-08-07,95.99880981445312,98.45352018344599,95.90062289792972,97.46182258802358,1342400,-1.4216692111488793,98.78
2024-08-08,96.7843246459961,97.68765630606103,95.44896154364712,96.32283787649848,1662200,0.8182547607217261,98.18
2024-08-09,96.72541046142578,97.24580786635784,96.10681864778974,97.21635254021928,745100,-0.06087161819416931,98.49
2024-08-12,96.91197204589844,96.98070364344431,95.74353488761848,96.47994807183103,818700,0.19287753195635915,98.44
2024-08-13,96.47994232177734,96.83342122842716,94.62418180745672,96.27374754142859,1169300,-0.4457960301504138,97.65
2024-08-14,96.0184555053711,96.66649517310454,95.59624500549103,96.4799422716565,798700,-0.4783241006375283,97.75
2024-08-15,96.06755065917969,98.1687898293338,95.93008746456898,96.84324010944421,771900,0.05113095555453473,98.38
2024-08-16,97.42255401611328,97.69748040056089,95.43914368628613,96.15592246675209,1227200,1.4104693495733622,98.99
2024-08-19,99.21939849853516,99.26848821238725,96.72541180468747,97.41272772807073,1153300,1.8443824436430667,100.64
2024-08-20,97.3832778930664,99.17030688581701,97.21635937242944,99.17030688581701,770200,-1.8505661526418749,99.57
2024-08-21,98.84627532958984,99.17029889614399,97.39309098637139,97.86439118210328,755700,1.5023086798638063,100.51
2024-08-22,99.49433135986328,99.68088427056456,98.74809724351154,98.79719445174895,663600,0.6556200808908397,101.07
2024-08-23,99.94599151611328,100.23073882706983,99.27830997450043,99.39613877284921,605000,0.4539556677016998,101.7
2024-08-26,100.45657348632812,100.81005240952126,99.7692575196649,100.53512602285598,628600,0.5108578768089345,102.25
2024-08-27,101.72319793701172,101.87048205991299,100.02454252760455,100.61367152802795,849900,1.2608676632355653,103.13
2024-08-28,102.07667541503906,102.11595168001162,100.81004396160482,101.67410680863804,915300,0.3474895453505322,103.58
2024-08-29,101.14389038085938,102.75417981927632,101.03588252293785,102.35160371408122,1028800,-0.9138082038693263,103.65
2024-08-30,101.63483428955078,101.9883131961502,100.91805553695144,101.59555802313064,1640900,0.4853915613120652,103.41
2024-09-03,101.73302459716797,102.21414576726518,100.64313251406257,101.37954567879962,1109300,0.09661087982635319,103.42
2024-09-04,102.24359893798828,102.50871186676187,101.3206328849957,101.75265683852217,1213400,0.5018766942613162,104.06
2024-09-05,100.32892608642578,102.60689709060829,99.34704190374053,102.32214977868774,1034700,-1.8726579183932723,102.1
2024-09-06,99.5781478881836,101.27729244192048,98.70881005375881,100.63517749756572,1148400,-0.7483167891136899,100.57
2024-09-09,99.8448715209961,101.31680825517861,99.63741795740641,99.63741795740641,1032200,0.26785357879119953,101.51
2024-09-10,99.8448715209961,100.24002439603491,98.94590607877414,99.75596608099232,859300,0.0,100.93
